traj_idx,frame,x,y
82,105,-45.74281768820065,17.48642271449022
82,106,-40.27573837129401,15.54642101332002
82,107,-44.01250689069858,14.640343106026496
82,108,-41.055316512263936,14.113844054347219
82,109,-45.779595573834165,20.996371488160413
82,110,-42.96049348657542,18.919776690890682
82,111,-39.191268265221055,17.87703392750928
82,112,-39.10340841187596,17.300492720227073
82,113,-39.377813762132504,16.936572285375526
82,114,-35.57679978540949,19.15232214356509
82,115,-32.31351022768291,15.594736160980894
82,116,-34.55182464356498,13.45137349137531
82,117,-32.978180640818195,12.315670883892848
82,118,-32.70033835471871,11.26089883718517
82,119,-31.23734286271729,13.712774590990207
82,120,-29.529614525236667,10.07939900201665
82,121,-27.275114801926993,14.018688478170379
82,122,-23.973779999245018,14.85882273905834
82,123,-22.66997427542914,13.488032341161414
82,124,-22.616487606525485,20.11531216012809
82,125,-25.895977399600522,19.79094347258123
82,126,-24.41247024463667,18.027824931866824
82,127,-24.188986665988686,15.46697220236588
82,128,-26.271221505550887,17.22565507233888
82,129,-25.40646087216154,19.1133546415881
82,130,-22.40094434258197,19.955704164956813
82,131,-21.239360517771654,19.50824266454508
82,132,-22.574670492292665,20.69349059472327
82,133,-17.851187440513048,22.69357363967846
82,134,-15.899815718260163,24.33008354148105
82,135,-15.857284914646973,24.333072557274217
82,136,-15.376468152259758,23.888116409873554
82,137,-15.828694564671922,23.148978885988008
82,138,-15.578565736942213,23.56069857897549
82,139,-13.66613402061744,22.40271627752249
82,140,-13.888149195969607,25.060562581113064
82,141,-14.415287407999985,28.183485168934943
82,142,-14.25825502842449,29.43352230254763
82,143,-14.86779847273424,28.075027124600243
82,144,-11.653105877717,29.327947505896663
82,145,-15.320581397090477,28.30194396897197
82,146,-12.991523304060841,26.07688662517696
82,147,-10.485289115640702,25.593484700414038
82,148,-11.06778253760476,24.864313853187365
82,149,-12.089596207732942,21.46283794097824
82,150,-12.542852919514221,20.763269821218568
82,151,-11.871610773230127,22.160200151551745
82,152,-11.168080167327457,24.94874902151363
82,153,-10.94737746393023,22.96719674265211
82,154,-12.8299163019016,23.72123769355432
82,155,-12.510011636846576,23.97694949017296
82,156,-11.585224287868858,24.59114924538781
82,157,-12.12618198586633,23.729249004035204
82,158,-11.464460952492896,22.791303868640213
82,159,-10.719143622678189,23.748534395624155
82,160,-12.825486672846296,20.643758156245624
82,161,-11.360783958995107,23.110567680278294
82,162,-5.988932713200157,22.826210612932254
82,163,-7.252306955239735,25.501542902168836
82,164,-11.804508346123459,24.53644059217352
82,165,-10.808860972299177,20.229481679944115
82,166,-6.999005301871351,15.22023592510525
82,167,-9.75427438907614,11.613285247240109
82,168,-8.761347829491857,12.984963597250164
82,169,-4.21255625046174,18.814277896713747
82,170,-3.3628388354133345,24.345663110040675
82,171,-4.813527305864327,21.365479313200144
82,172,-2.1718123975253745,22.142448656544314
82,173,0.9043990033900329,17.762522556408157
82,174,-3.3257001659167367,13.017005799842458
82,175,-3.995831985795336,11.195291718751468
82,176,-5.3318589415794655,14.626335692189237
82,177,-8.775424947630407,15.457021078138792
82,178,-5.2418256986102,15.46531614258046
82,179,-2.469448965780757,12.375332145516374
82,180,-2.113467986695517,9.997272758722689
82,181,0.4713317413014648,3.8685066765185017
82,182,3.2269711241542285,4.9553989105906355
82,183,0.23882368710944268,1.5585535056313051
82,184,3.6045419298868286,0.9437854643028629
82,185,5.063421194427634,-0.5359799166930201
82,186,4.107015047545168,-1.7470654820354243
82,187,-2.3335862768699567,-4.691079069658506
82,188,2.189671190774244,-11.850778910696015
82,189,1.1264010250091574,-12.811267674324888
82,190,0.28841775496889,-12.403848540711275
82,191,-3.5364300229130374,-12.063096828976994
82,192,-5.396220980193663,-13.227290155108783
82,193,-4.696725141890105,-13.105352407767905
82,194,-7.8131181683770405,-16.416762155233783
82,195,-8.630582212588978,-19.222913647114616
82,196,-7.8986512166911815,-22.598163837755035
82,197,-8.64144788124921,-25.100989942548413
82,198,-8.40528548563707,-26.381213827566906
82,199,-6.733875773372369,-24.071581629110007
83,0,0.0,0.0
83,1,-0.2934716931509602,0.0821414086032796
83,2,0.8056142238879596,0.18634677325949522
83,3,2.556855463471502,0.2861345743232918
83,4,3.4957148345274494,1.3918053361019234
83,5,1.946942540439551,-1.4922869919143609
83,6,1.954813185672753,-0.2569603858859464
83,7,2.962173769617304,0.1427034258525337
83,8,2.8542334819785005,1.1777820910073877
83,9,2.6642692419650658,0.6890509248266969
83,10,2.519687773570893,-1.4487019643139152
83,11,2.8880540962930175,-2.1296487338250776
83,12,1.497608718117759,-1.0964901243279292
83,13,-0.3315720268430451,-1.8016627009580464
83,14,-2.3284638129242694,-2.0719698248432175
83,15,-2.1322193325220233,-3.735792305014087
83,16,1.0572421367254754,-6.6294520988965555
83,17,-1.2261350725230082,-7.618575417942928
83,18,1.0429560920105154,-5.885316780923608
83,19,1.422358366764234,-4.234288515734091
83,20,-5.157343433210374,-1.3541442326524873
83,21,2.4380242154069087,-4.11104456794124
83,22,-2.4059875702218063,-4.213122983376883
83,23,-2.52164580059119,-3.5852359640425746
83,24,-2.630905581074438,-1.3292476139310976
83,25,-2.872528413937376,-0.36838795513752953
83,26,-0.9581535513635229,3.099342926459541
83,27,2.828657574520026,-3.7814027154863297
83,28,3.879533969632173,-5.648283501700546
83,29,6.5915555957604655,-7.0840048271880915
83,30,8.648601310717073,-11.036311919175573
83,31,11.09567555884501,-11.093626848180243
83,32,10.865946589078238,-9.001102575236843
83,33,11.907895658467977,-12.714638195251746
83,34,12.623289420961642,-10.181224857425015
83,35,8.655465199120782,-9.650313519624541
83,36,3.8041357936423097,-9.059236118021774
83,37,-0.3045493848819172,-11.17526114678039
83,38,0.4010612781474383,-15.23335724848771
83,39,0.5618422669457205,-18.263686648652858
83,40,4.792600361894816,-21.37967048856204
83,41,3.488221636166911,-19.007035622823004
83,42,6.705084475104904,-15.785172109973288
83,43,9.312828706446986,-18.17745414322058
83,44,10.605419224740917,-19.545883854939518
83,45,10.5630683900727,-17.933985824448015
83,46,12.128445815828748,-16.421708094086434
83,47,12.546558124345854,-22.135058188440947
83,48,12.179010922848533,-22.16821361096737
83,49,12.108004635425317,-20.40915883565985
83,50,10.787496024367517,-15.95032550948797
83,51,9.163561747292633,-12.9630850309233
83,52,13.142734410321864,-11.744289127044903
83,53,12.261926652186073,-18.72998428294988
83,54,14.788242946426292,-19.48880488326462
83,55,12.908193210770552,-18.54658201686189
83,56,13.19430737102674,-17.803182561491095
83,57,9.85534290687894,-13.624153403440209
83,58,5.815973821679507,-14.360851905990838
83,59,5.9603077957012305,-11.185849940614546
83,60,6.001703855885169,-7.284633523272909
83,61,9.671810856370936,-7.175002541986573
83,62,15.945400875660749,-3.2091216689947517
83,63,18.396136969400757,-2.336274504095073
83,64,15.398030834510486,-2.2455298030105544
83,65,8.745416847813875,-3.8784423414347353
83,66,10.18159206098913,-5.425124984807413
83,67,9.461772883113817,-4.710931004250045
83,68,7.608291135831198,-5.530965289355212
83,69,5.84507186387217,-5.532307372467334
83,70,8.447953210401062,-4.938296060833577
83,71,7.204431790520833,-4.848346357320675
83,72,6.292789683742081,-4.504616020295899
83,73,5.662506046684055,-6.806156584759249
83,74,7.227489844309841,-6.355628376740742
83,75,8.62983396239547,-6.745988069340958
83,76,7.43162746123596,-6.806692503945066
83,77,4.362923580240152,-5.515576418759986
83,78,6.55305618923842,-4.607648410161731
83,79,6.592721542792852,-4.40918881656547
83,80,8.487742335900236,-3.8768190362342274
83,81,7.319933756812189,0.3815361426053485
83,82,7.256624116932954,-2.111421410071013
83,83,5.9006138999826065,-3.461608454905103
83,84,7.979517535097212,-1.2373809816383048
83,85,9.42601581027625,0.22440140943894082
83,86,7.670653495494372,0.15938851005226568
83,87,7.45479392534488,0.23414345392276154
83,88,5.404564802548965,-1.3764126186741337
83,89,3.170828724762244,-2.1636361251878755
83,90,2.41219559124237,-2.172639036209039
83,91,2.8300876158802963,-2.109846979215526
83,92,1.5714961774738105,0.3683628824051697
83,93,2.6545897434910293,7.306179083175012
83,94,3.925854894606592,6.385389498649554
83,95,4.115378931671699,6.528647547128896
83,96,7.437260053828976,5.865620005062156
83,97,5.748854742167131,6.1771514625044945
83,98,0.5368683785380481,-0.34165483276074493
83,99,0.3814193406907085,-2.542420898232974
83,100,3.202962730657524,-3.614268517690814
83,101,2.76201722545551,-5.531252225460123
83,102,0.3935086609035747,-8.574579922980922
83,103,-0.6666317763449416,-9.207305643318811
83,104,-0.6134324084927988,-9.21316319695998
83,105,-1.4174496211530399,-6.2013828522049455
83,106,-0.9342877412560084,-8.845609207452139
83,107,-1.806084371739358,-12.738739133760802
83,108,-0.02414084117584059,-6.6102222628776826
83,109,-1.4901784567530596,-9.881325238150414
83,110,1.1252037609431276,-8.64074316666627
83,111,0.7391273250793289,-6.267714137622875
83,112,-2.296162050190416,-5.961561517928926
83,113,1.0915829667157513,-9.129966018300362
83,114,-0.06274665169887994,-9.97940312428257
83,115,-0.06195934814020823,-8.823368933397695
83,116,1.087224806867933,-13.509731248021998
83,117,0.35863001299258124,-17.768798086271964
83,118,0.8854676943673497,-13.646673249012029
83,119,1.55571798902497,-12.336799820184606
83,120,-1.4165028643548645,-15.236391334388781
83,121,-3.074201993230716,-14.912525347076707
83,122,-3.6729704395874467,-17.28664969638214
83,123,-3.2998858490981546,-17.578322351193286
83,124,1.6087051863936517,-17.97284631152856
83,125,5.514468094173034,-18.58978924757971
83,126,7.157385446738557,-18.153946004347112
83,127,4.5737432781041445,-14.898956778792035
83,128,8.307328183318827,-22.916401469532417
83,129,6.299663521993977,-24.30106233190446
83,130,9.460234143588611,-25.133513247656627
83,131,6.692651741944701,-20.077107668414843
83,132,7.987601064758968,-19.727563280366354
83,133,8.736313655003375,-20.311543678809226
83,134,9.456709682798307,-22.21138040805829
83,135,7.47347134920304,-23.189445885153756
83,136,10.939896363238582,-20.45241222364389
83,137,10.504142344758149,-17.137984352536108
83,138,9.251909319593171,-18.853894102218373
83,139,5.899888114861103,-19.266737352688207
83,140,8.176115225490296,-20.96523480279395
83,141,8.114418323257127,-18.511198506529304
83,142,4.120189294353773,-20.137848235740652
83,143,3.4803961358979456,-21.747077399619215
83,144,3.499763644848181,-18.033687653451175
83,145,2.2791513636007403,-22.782657361182206
83,146,-2.095251175303404,-21.36494742985225
83,147,-5.294339856379857,-21.58544384338479
83,148,-2.6928512016829327,-23.479432950148844
83,149,1.1823934469367057,-25.891965727226626
83,150,3.5725228975209724,-31.661447167200542
83,151,1.4328012247507012,-30.93287264737193
83,152,4.956410975155144,-35.19498665602742
83,153,4.647512586250878,-35.647781572552496
83,154,2.63205566093662,-36.40412317614625
83,155,5.6481032774738615,-38.744895248218384
83,156,3.9934687258417663,-36.32143152433733
83,157,4.469363589938839,-38.218967081610764
83,158,4.916376929324342,-42.885573206149346
83,159,5.393863269115069,-43.28460714082195
83,160,2.30662996080747,-45.1721875855036
83,161,2.3802601212904118,-43.19592516597944
83,162,5.487746958394711,-42.80339619576227
83,163,8.080240841919334,-39.930115879226605
83,164,8.83008953983392,-37.93078557471268
83,165,10.77159983829536,-38.07721987449215
83,166,9.838776058634533,-38.49029071507568
83,167,10.985936773257727,-39.05665817537331
83,168,13.469440310887414,-37.87300069614706
83,169,15.967729131468083,-37.354750323551066
83,170,15.615981128994935,-40.62768898809394
83,171,15.774098363392746,-41.55028791534886
83,172,15.282266974138556,-44.963248007421385
83,173,14.305794030113319,-44.33221936153786
83,174,13.086319792252777,-45.8468835363413
83,175,7.345940509674357,-44.615597862217065
83,176,5.208138274391349,-50.001140193861424
83,177,6.660451697041272,-50.11353855806345
83,178,6.109204974937693,-52.59720894538909
83,179,4.101549143343995,-54.4792647071196
83,180,3.8643895799207972,-51.78846071432924
83,181,6.100081752932349,-51.76203200066042
83,182,7.160859809987869,-52.50341771791207
83,183,7.1572116126516026,-51.46368318754627
83,184,5.445137855930833,-51.26820075300492
83,185,5.552333616565376,-52.03162152700022
83,186,4.7364790668632715,-53.14549754206635
83,187,4.683579518847121,-51.1300787292888
83,188,3.610815329328287,-50.94218957716894
83,189,2.260013140913433,-52.54105377355122
83,190,2.6533961440329845,-50.779102120948835
83,191,1.6732435311682181,-48.65747588269549
83,192,0.9858372762238348,-50.65305643785226
83,193,2.4848382270592646,-51.97619988172843
83,194,5.884621499636172,-53.95708544264644
83,195,5.654606748484192,-56.088406109294326
83,196,6.51831337568181,-56.178487662187216
83,197,3.202455895097091,-58.97149589686235
83,198,4.632530973586643,-59.877184412729456
83,199,3.116496866510005,-62.094941154369046
84,0,0.0,0.0
84,1,-2.7301173817586997,0.22055878396648712
84,2,-0.9473872702766883,-0.7896260655807046
84,3,1.3582840512783234,0.6658559482065134
84,4,2.794277969907876,0.2378489166377467
84,5,0.007072977811524606,1.9450667585701753
84,6,-1.6746962911986316,0.5138544314636511
84,7,-2.390194019207075,3.986781271551136
84,8,-4.084234054151066,3.9111513682700987
84,9,-3.2317325215451125,3.945517171872768
84,10,-4.085974152142437,3.5537108811993936
84,11,-3.081156539142441,1.7393345559361566
84,12,-2.0846157465507784,4.176712726219205
84,13,-6.88833715408766,5.632249940041056
84,14,-6.9289691505233515,12.053192814680774
84,15,-6.080599896590757,11.813621095838974
84,16,-1.664512593594691,9.926078259410314
84,17,-1.5912354337199373,6.417058803628723
84,18,2.1826541216008186,4.004577272037006
84,19,9.373087950900036,2.28233522123674
84,20,11.211765915346206,6.495091228033829
84,21,9.274850717483828,6.848726655921799
84,22,7.968097959859533,7.753677111452958
84,23,11.584324142412289,6.17037657819184
84,24,14.470043125167557,9.567515926437647
84,25,21.044396204798836,6.027267453381066
84,26,20.212290340476297,3.0936249534797264
84,27,20.89483402176871,5.959004646356076
84,28,23.613917735147865,4.668462013063084
84,29,23.157587580821133,0.5460635436197787
84,30,25.13261861662125,5.554417519905279
84,31,21.037891256232005,2.313972058465077
84,32,18.87058869300829,5.0963656039752205
84,33,19.97002278776586,7.699031699889761
84,34,20.481283440930127,6.835883894103405
84,35,23.428859688918763,9.148702009945563
84,36,21.78207250553773,8.76024891246909
84,37,22.171255594000804,6.1325262577169175
84,38,21.8647473653288,8.22264173530565
84,39,25.035365540207202,10.332060707350706
84,40,30.3350887308094,11.271321951932867
84,41,29.34613290111236,11.695356679137277
84,42,33.131122606487516,11.712025034419058
84,43,29.340103605562522,11.705631694070608
84,44,26.000725375013815,12.580670163169863
84,45,26.870768158383328,14.304920162119421
84,46,24.624184710405334,20.423280966167756
84,47,26.552129851743558,16.00004604009033
84,48,26.306580464457994,19.21552732044728
84,49,27.181876386262743,18.897073562865625
84,50,26.604863344605825,18.007566110196198
84,51,29.32754423389922,14.89608446893259
84,52,30.399349835919693,11.765625302701881
84,53,29.265902007181484,9.184403182135878
84,54,28.278104264024947,10.96836272646925
84,55,28.18948325566252,7.546704352063722
84,56,24.67609604583282,4.147101928925498
84,57,22.716908203096608,1.3788663776466357
84,58,18.186106749810023,1.494769514328961
84,59,16.875173009510256,3.2456351455583397
84,60,12.184191797794536,5.1901251968357975
84,61,19.097496007303672,5.459081030514828
84,62,18.582649066414973,5.358242712284369
84,63,22.474887299595824,0.5393818125785765
84,64,24.871573645763238,0.24635474044478145
84,65,25.905068407120638,1.0417793850084256
84,66,20.33258306296459,-0.02974808198627632
84,67,20.484022197030253,2.020297165581886
84,68,16.382786197652134,3.1487226659850363
84,69,18.371405411837546,2.627243270889804
