traj_idx,frame,x,y
43,93,9.073262801433367,14.358602291523917
43,94,12.072194107084318,14.71907702878969
43,95,12.182116214578471,13.379853406758391
44,0,0.0,0.0
44,1,-0.10746099708659673,0.5396249731530199
44,2,0.20709725419395197,-0.6428848112837097
44,3,1.4847962066129743,1.9479884966651526
44,4,2.4482361074335772,3.8059260784286315
44,5,3.781795469509359,5.213481209176743
44,6,5.249685110370496,4.219456883183438
44,7,5.027224757546556,4.058597362219724
44,8,4.622550112913502,2.6952781589739025
44,9,2.319397448179684,0.915425893455967
44,10,2.556169359913917,0.23630032725175332
44,11,3.630370122786612,-0.4710499075034956
44,12,4.251840123120863,1.0007543884168277
44,13,1.3911804468317337,1.1157348135993987
44,14,-1.851988173541034,1.765917106857274
44,15,-2.625865317673568,-1.1094365288524535
44,16,-4.867390555113223,0.22734516509947944
44,17,-6.1363654277931445,1.2888454760916082
44,18,-5.620307176451556,-0.6009695595769377
44,19,-6.393796636412365,0.9705522864198698
44,20,-6.835244581449414,-1.051479747829029
44,21,-5.577985715911662,-1.822636568227658
44,22,-3.9376768349890594,-0.7971678229226326
44,23,-3.966785808557645,0.03907338545941774
44,24,-3.000970537305139,2.965790425682703
44,25,-1.9936663832997916,3.157063260676614
44,26,-1.9385992874086586,3.4959188366383
44,27,-1.0368402346820655,7.009532622986199
44,28,0.8796120783238484,5.132591769444692
44,29,-2.394300356763639,4.328408072587709
44,30,-2.6407876309634184,1.9257940287027506
44,31,-1.1674270333452967,2.9740706480479626
44,32,0.2694110360592161,5.517935505063789
44,33,-0.33762933859768696,6.4965746215832425
44,34,0.6787236893571982,7.289588680757223
44,35,-0.03822968958956108,6.5338254466755785
44,36,1.4824697237462814,4.504584337795905
44,37,0.6623839610498236,6.344274501886162
44,38,2.6562615619308816,5.059369698411143
44,39,4.15532861988833,5.413055403352056
44,40,4.08959240579504,3.172790181684212
44,41,3.339421285448993,1.9563075116040598
44,42,3.5948309650020835,3.657273440196463
44,43,4.047844621641291,4.003519584171158
44,44,3.937897129819528,3.986766774505089
44,45,1.5663219901953997,1.8912084672284077
44,46,0.06015013393410684,1.6453089563941736
44,47,0.9347563744685957,0.719529806034566
44,48,1.2561541958646902,1.1709590140932167
44,49,-0.6300351455639092,0.8671032303568891
44,50,-1.3234912930765792,-0.7327047078027732
44,51,-3.6875475609421766,-2.7001366841814014
44,52,-2.0763906133480448,-0.6179393036320538
44,53,-2.137165944693253,-0.9656683651853907
44,54,-0.16680295869525985,-3.0301631303331145
44,55,0.19233919719556336,-4.595365216338575
44,56,0.9494995282767177,-4.165089485007159
44,57,0.3252944666774946,-2.191995914340994
44,58,-0.9890742554980528,-0.9316452280074604
44,59,-0.5929966947138116,0.3968769961643288
44,60,-3.3436598460491442,0.24573827012253502
44,61,-2.3393505193565445,0.20170214444728707
44,62,-3.485915222136126,0.11762135663824402
44,63,-2.652455160512392,-0.9716728810156255
44,64,-2.9786309418403834,-2.880076415437237
44,65,-5.507573336269521,-5.5237989406033705
44,66,-5.709309267487041,-5.247067521743087
44,67,-4.943846240905277,-1.7422466400965964
44,68,-7.118389697829811,-1.237783155184018
44,69,-5.8412692363452585,-2.3662141500117078
44,70,-6.292554375939784,-3.410416183968258
44,71,-5.7037297359155446,-2.7468779989339036
44,72,-4.989551017414151,-0.1022245334863876
44,73,-4.948388283382238,0.6249445536579925
44,74,-4.049973406721267,0.7036993943603792
44,75,-4.497636449559503,-1.5362705281040565
44,76,-4.576195665937399,-3.542324225785416
44,77,-5.854629513603216,-2.5344823890429375
44,78,-4.041208877834132,-2.4048691878393136
44,79,-3.9546434050740427,-2.731169913828244
44,80,-3.2983924822671042,-1.023357499345312
44,81,-4.493100530011163,-1.4691231349115998
44,82,-2.6939833200757657,-2.7506988650511173
44,83,-2.114047039417072,-0.7981555701928306
44,84,-1.7331350643293097,0.012712528371497278
44,85,-3.514720160444117,0.8163275357259425
44,86,-3.2766095884551865,0.8033347678734692
44,87,-3.86563161553521,0.41300139437025196
44,88,-1.2032307370173618,2.65213396995873
44,89,-0.8751012355179032,2.316427176268231
44,90,-1.5524900687359273,2.4864755231898408
44,91,-0.1479423964724721,2.2291687265397284
44,92,-1.3468488928929605,0.44802144142866984
44,93,-0.48492801062577706,-1.0072230792885426
44,94,0.36357186652771,-0.13902020595014397
44,95,0.39795014384304617,2.0753815440532626
45,0,0.0,0.0
45,1,-2.8732714744858607,0.5511312817433172
45,2,-2.64904257980776,1.5739343012265155
45,3,-1.8158549113202231,2.6581236961560126
45,4,-0.35971401534395553,0.3892936157028053
45,5,-2.19580658161533,-1.0722220933690592
45,6,0.12178810072001456,-0.032203516847209235
45,7,2.0275563713359017,-0.9048316953606549
45,8,3.196190113090882,-1.164068792443957
45,9,3.13221651495477,-2.126047504537351
45,10,2.7147164011429727,-0.6855790609734493
45,11,1.7455431447014975,0.5695938636379811
45,12,3.517387446761924,3.1279442363966847
45,13,4.530474306981321,2.2658261919828426
45,14,3.1825150868275083,-1.8405472005149084
45,15,1.8462559264428073,-0.28008701494991906
45,16,2.7524430130023574,-2.3697584558520295
45,17,1.9759323810961416,-4.194548692464919
45,18,4.200129478116354,-1.1972894066676505
45,19,4.211323993451247,-4.309565699539789
45,20,5.031992224499998,-3.251234375766816
45,21,7.153708666487887,-3.77796603563662
45,22,5.767803783907363,-3.9037441219908082
45,23,4.684218676036979,-1.4382583301699594
45,24,4.249619106580945,-0.43570373070369706
45,25,5.980613753942976,1.0751355819704107
45,26,6.01990428062337,1.7920722006838743
45,27,4.607150997368315,-0.4494627713063075
45,28,8.078087969736087,-3.366717162908065
45,29,8.451567633746533,-5.183637386135475
45,30,9.229740329498256,-4.798400417505575
45,31,7.748279078843591,-6.281488580918015
45,32,9.311722142788264,-7.625444433734131
45,33,8.968378886507681,-8.723047309363903
45,34,8.41470377760633,-7.995115849698099
45,35,11.267461212802456,-10.125914716964706
45,36,10.838816456592117,-9.96073102160982
45,37,12.067156298288298,-12.565389130913076
45,38,13.49241140347024,-12.793230265660926
45,39,14.601442877631507,-14.149807653830656
45,40,15.754014172327842,-15.445298623210826
45,41,14.876777408647673,-15.183619392102127
45,42,12.9876790425806,-13.887497427040293
45,43,14.724300006354206,-10.701713329257222
45,44,15.380106211173626,-10.252057166220679
45,45,13.918550079038484,-10.12179404823652
45,46,15.362168175942566,-10.07348962174898
45,47,13.500902740698002,-7.310065168303766
45,48,13.406441966810299,-9.304994772797203
45,49,13.691264245044833,-7.536925079763686
45,50,13.910955568988957,-6.720022573028232
45,51,13.913750761076125,-6.049055289119176
45,52,13.474227719355001,-4.400836984988466
45,53,16.06730776227032,-5.249739834208646
45,54,17.03607714756722,-5.731962966926773
45,55,17.462073128898858,-7.2353451705691585
45,56,17.515035123142905,-7.759520052939323
45,57,17.49806869829078,-7.583146452097687
45,58,17.80971391551262,-6.311536272986068
45,59,18.678688017513778,-4.345324591407651
45,60,18.79547157684691,-4.912454702975498
45,61,18.922088126603025,-5.025714963032802
45,62,21.299767590828864,-5.5274877063656245
45,63,21.878517514805864,-7.5626604688074845
45,64,21.0465342917634,-7.198461347821867
45,65,21.60876234057208,-6.100162154031675
45,66,22.179167078864022,-7.007965910865553
45,67,21.99095302003223,-6.284219152757947
45,68,21.947841743143613,-7.922317703940822
45,69,21.187712278546133,-8.718937135400354
45,70,21.263162208403937,-8.975303317367787
45,71,19.693396270618113,-11.320860046188152
45,72,18.358972187547895,-11.428172851861547
45,73,16.589041657001275,-13.65483408059626
45,74,17.855495603082176,-12.929221270879115
45,75,15.877554994738311,-13.895025565511558
45,76,12.125903712038134,-12.108466176700457
45,77,15.763219884946302,-12.437466227210413
45,78,16.168879246451205,-12.546176189621221
45,79,17.05529940331793,-13.732032098687846
45,80,16.350042737619546,-14.568516145690827
45,81,14.899666664009803,-14.605645771810122
45,82,15.149753933073363,-12.919494208134797
45,83,16.728233287052923,-12.743722601839368
45,84,16.07337827293803,-12.624070585952165
45,85,17.328841265424938,-11.549933521916744
45,86,18.190775544484666,-10.749770225942312
45,87,17.129261663099555,-9.637808846295933
45,88,19.48860565849901,-13.04091433221493
45,89,18.237595668991485,-13.477809407759324
45,90,17.745338513689727,-12.387694333682626
45,91,18.202072197692125,-14.027836810844137
45,92,19.240232907177635,-15.183251098168538
45,93,20.381748967961688,-14.443819493432805
45,94,19.677876436075575,-13.129457875221735
45,95,19.45066082265226,-12.261086879670568
46,0,0.0,0.0
46,1,0.9286986895869118,-0.7556333617373815
46,2,1.587309361982892,-1.5628385464043628
46,3,0.6586348005238989,-2.2734373765771725
46,4,-1.8846920408358518,-1.5640264706274265
46,5,-1.8052538565195204,-2.078664332305546
46,6,-5.471754841019326,-3.6693671486170842
46,7,-7.543540935521822,-3.0637423088855407
46,8,-6.339488107966977,-1.3638034742339196
46,9,-6.180048551222587,-2.272609623800143
46,10,-5.864076590176657,-2.9387051884539677
46,11,-6.048203812876112,-2.1471690301443624
46,12,-5.896376358475392,-1.3724070711367231
46,13,-6.735677707537626,-0.3853093131143196
46,14,-6.457405258300101,-2.7190834159664643
46,15,-3.676909810814655,-3.8054377138010995
46,16,-4.246393142788756,-3.349819991420257
46,17,-2.4728739588229867,-2.584992570769514
46,18,-4.893165107996227,-2.0070308582763454
46,19,-5.918957768260816,-1.4160266341528578
46,20,-4.581162091418573,0.13944982721762578
46,21,-5.425788126679858,-2.4673861744977503
46,22,-3.654906617955883,-1.325764807322786
46,23,-2.4223507180477997,1.140389225733721
46,24,-0.4752162152456414,0.3985075868477028
46,25,-1.1938835218000845,0.45044020458819045
46,26,-1.1629464754047423,1.6406552218476187
46,27,-0.8953151974180282,-0.20048284982910458
46,28,-1.0629612044693661,1.183051930527078
46,29,-3.2215401534194803,1.3154426865178688
46,30,-3.8332821128421273,0.3122839483569193
46,31,-5.502888802563481,1.60068866488433
46,32,-5.857616371263042,2.623942726236843
46,33,-6.806629376549305,1.7397046998990144
46,34,-8.632960001923724,2.297478712633606
46,35,-8.933650902753952,1.5176909069816986
46,36,-8.744764446761392,-1.2115044678649607
46,37,-9.233917045388115,0.09000237166061009
46,38,-7.231449423579717,3.35638405314599
46,39,-7.489996810639887,2.9798809369483874
46,40,-10.00543689475818,4.031012215969794
46,41,-9.851409469537735,3.5034168197609916
46,42,-8.51045551977289,4.087066830246957
46,43,-9.391625893459517,2.7128466552518855
46,44,-8.85432925739234,6.060708343791151
46,45,-7.414976818262261,6.2381162034583335
46,46,-8.185678678768493,5.949889888500866
46,47,-10.255286990155852,5.392416518774725
46,48,-10.370275542908198,4.3841226818093695
46,49,-9.322386764537686,4.574026590380432
46,50,-8.951209691619294,4.821081726343869
46,51,-8.833278161480202,4.403843924306724
46,52,-5.850496438324328,4.469606348079634
46,53,-4.420354528668465,6.301155925077731
46,54,-3.223921943264875,6.839083524995078
46,55,-2.909934378649563,7.946605041308297
46,56,-2.7019567770781077,10.48183878118635
46,57,-3.878032701957663,9.47482139489177
46,58,-5.686446748592642,9.35358325219476
46,59,-3.4267501181189868,9.251940631140691
46,60,-5.034248901101407,9.280332419206585
46,61,-6.665393248737372,7.654785046506472
46,62,-6.5725452164938645,7.285816105246099
46,63,-7.239719756744368,5.416184556763376
46,64,-4.285176971907539,5.631961918117009
46,65,-2.243043086262407,4.308226320668784
46,66,-0.6662808597988583,3.282499889704766
46,67,-0.3548687909029784,1.5878150482992566
46,68,-2.091401840041394,-0.3717997222046012
46,69,-4.079700916510793,1.240187233591385
46,70,-4.716386657831748,2.610163314627919
46,71,-7.350496123507403,4.056911518456288
46,72,-8.522661495114118,4.791049080833988
46,73,-9.199141599050849,6.056471165810395
46,74,-8.564115533041646,5.557074862528352
46,75,-9.36061851852984,5.057940033674255
46,76,-12.839613264099706,5.094004388087582
46,77,-12.254330334088158,6.035662123534023
46,78,-11.448812398892258,7.396198880119798
46,79,-11.631113298542967,7.0517133258403755
46,80,-11.540840947699943,6.785083446222312
46,81,-11.224843072790565,6.037530114195715
46,82,-11.181322034200518,6.58019180176356
46,83,-12.190742662278518,5.517554168203877
46,84,-14.333946992181254,3.9252892871571494
46,85,-10.529254517961713,2.2250031333862172
46,86,-11.080228810686506,0.5702547829161411
46,87,-13.88127344404597,3.085110846790818
46,88,-13.393264711761805,3.0906827493533564
46,89,-14.541341771810421,5.2771696943423745
46,90,-14.305361425781777,5.889980409635331
46,91,-14.438576935103876,2.518790952263386
46,92,-13.644092817323612,3.234280529310554
46,93,-10.906554700534727,3.88033778676262
46,94,-13.279366759473907,5.669770600386059
46,95,-12.90988716848592,6.044756909056381
47,0,0.0,0.0
47,1,0.4720793787661406,0.05687669851314903
47,2,2.966813091376717,-0.5454189741771756
47,3,1.8548892054670532,0.8247656231187372
47,4,2.8356224209672316,-1.79206761899502
47,5,0.28160757290873883,-1.9501010596313568
47,6,0.8650688604436976,-1.2731920828712118
47,7,-1.1961430058533113,-3.118040426283904
47,8,1.5675768271893258,-3.53986715701365
47,9,1.3553559625451967,-5.401264322578287
47,10,0.7936210019398531,-4.28767130218654
47,11,0.39901489940701573,-3.712490908347114
47,12,0.33448855664566635,-6.879325123353947
47,13,0.46696747232200897,-6.188769942767985
47,14,1.7000823085794767,-8.277701827672285
47,15,1.4695586061919594,-7.802131548858874
47,16,1.3673533686445416,-6.125783089709865
47,17,0.624545947127773,-6.718062050075727
47,18,1.995621116333421,-6.3689690422040455
47,19,1.2243654627617677,-6.316956678177246
47,20,3.206255764528092,-8.290955330205666
47,21,2.0751780165816776,-8.920038004671886
47,22,0.6557397270750092,-8.550998389971811
47,23,0.12159698930758811,-8.764466445332175
47,24,-1.641228812154297,-6.570720242101179
47,25,-3.1931798075111937,-8.01474104663167
47,26,-3.6364649280249894,-5.641887358417273
47,27,-3.5153837123641676,-4.024684335360083
47,28,-6.176108332436797,-4.3507531809848645
47,29,-5.181586285156038,-3.9520818262211748
47,30,-4.243960475903725,-3.7586935062576883
47,31,-3.8766051306078912,-2.586760238761842
47,32,-0.738386693688553,-2.571926909526043
47,33,-1.167975539057861,-3.548316879168561
47,34,-1.4947169753376792,-3.7931136153884593
47,35,-0.840248446188679,-4.9206832249497765
47,36,-0.4612815748725225,-6.601713064042619
47,37,-2.5688411801434374,-5.858707605630038
47,38,-3.005249517691503,-4.529826913742486
47,39,-1.3551031303211984,-4.715063436917462
47,40,-3.4266031512938717,-5.517629368127812
47,41,-3.5868011245429074,-5.36485459726379
47,42,-2.2725720502161195,-6.509674751509205
47,43,-4.185681807438574,-8.427457048756082
47,44,-5.517250048894642,-8.460758191369871
47,45,-5.034968186379072,-6.955165176394934
47,46,-3.576710599446784,-5.8226013627754405
47,47,-4.1521322858534155,-5.832122538230104
47,48,-7.420556211776728,-8.350827334047988
47,49,-6.692914223663403,-8.092720183594196
47,50,-6.911666050404967,-6.515398676916778
47,51,-3.6451614270420096,-6.671938127738644
47,52,-3.625627134369225,-7.8209400785429555
47,53,-3.1904526239826048,-7.1333155717798284
47,54,-4.803363889119538,-6.433969586131156
47,55,-3.6028381433930052,-8.882572732038415
47,56,-0.8312283830647429,-9.526095451300908
47,57,1.9575762472109517,-9.551847428768507
47,58,4.145179690925719,-10.496416362995006
47,59,4.759939911276259,-10.81699455245686
47,60,3.168121445590545,-9.621853387052973
47,61,4.92342204475711,-10.909960570194128
47,62,1.1503853298546325,-9.719957371735887
47,63,3.7562679271813026,-12.6021076678094
47,64,5.319776285642384,-13.373517963413274
47,65,4.339731934372194,-10.039925629228442
47,66,5.1787497263244155,-12.1670444420291
47,67,6.783644382246674,-10.244035148171253
47,68,4.879178001448679,-11.685194756870322
47,69,4.749857345229081,-10.928051249570979
47,70,5.805856295815367,-8.948767540013522
47,71,3.300259126594619,-9.976071175585755
47,72,0.8424859816163828,-11.90639132890582
47,73,-0.06437070144396184,-11.624699389803968
47,74,0.17119840425094068,-11.63186030409735
47,75,-1.3162192501146306,-12.586814758064515
47,76,-1.1805878354764867,-12.804420846699578
47,77,0.5114526538824329,-11.845329705058678
47,78,2.535001208253699,-10.660392498237528
47,79,3.4396033891797746,-9.411895866088567
47,80,5.695966789365041,-8.435712255734446
47,81,4.030584077779643,-8.106683513933259
47,82,4.31644333846304,-8.47332994359029
47,83,4.306700848155112,-11.545136322523682
47,84,5.602603776669216,-11.110041832573785
