traj_idx,frame,x,y
836,11,4.100597658536053,5.826479133888277
836,12,3.889555257758873,5.988305460278375
836,13,4.127124899511148,5.741185158653596
836,14,3.9890929875884593,5.533410872529016
836,15,3.7351266074719933,5.745314027494525
836,16,3.80974199964299,5.847922511003261
836,17,3.9729543645857053,5.878229664017315
836,18,3.8898525176638805,5.903005805661835
836,19,3.873295921206024,5.746337948702123
836,20,3.886166659232848,5.834523370311632
836,21,3.9504030670335775,5.957829953635727
836,22,3.9226020092859186,5.646015549468739
836,23,4.21799102855117,5.7547096571064005
837,0,0.0,0.0
837,1,-0.7033547131693512,-4.881954255977722
837,2,1.1658575813444971,-5.747116386363213
837,3,1.4613006385468292,-5.903171664347697
837,4,1.014060447241178,-7.06275421068568
837,5,2.8165045152892194,-6.137207362390696
837,6,3.1091158672767856,-6.491498058429055
837,7,0.9114741155351234,-7.888748239057968
837,8,0.8454547680323021,-8.565030295082416
837,9,2.7492916231189515,-10.125289077569903
837,10,4.219089509893644,-8.316051510972919
837,11,3.031137260710983,-8.066687785873278
837,12,2.9331238967503084,-7.876743359132894
837,13,3.1630324523723234,-8.027625585518914
837,14,3.0463270178383826,-7.881352363002532
837,15,3.063941468355087,-7.979165049555767
837,16,3.0681732391342713,-8.071899114523632
837,17,3.0855268447997646,-7.889407383675905
837,18,3.173468633644559,-8.012995044745855
837,19,3.0696123455898805,-7.871561343613169
837,20,3.1196201070030685,-8.001666662966072
837,21,2.988737767988183,-7.8034474796780655
837,22,2.9368006279726666,-7.960571519101505
837,23,2.9907653391429725,-7.892579347595145
838,0,0.0,0.0
838,1,0.8399332065780131,0.4753972366363439
838,2,0.8438832672149811,0.6963463984905565
838,3,1.3993559197885221,-2.7825547166883506
838,4,2.1450306877874596,-2.447872675869289
838,5,-0.6883878623348242,-3.764900295955304
838,6,-0.3518533394398796,-5.862641479059354
838,7,-0.17801660155317534,-6.486279428963094
838,8,3.3586611849736947,-6.715059015770195
838,9,4.2674264535845845,-7.173362417015078
838,10,3.3208285053362947,-5.997544168207295
838,11,4.556243153507263,-5.114507454982545
838,12,4.382839011018627,-4.919965483027464
838,13,4.745688072347031,-4.8745788851557945
838,14,4.522012423125325,-4.977726427008309
838,15,4.734915190121851,-5.010482260910389
838,16,4.454933707515063,-5.040727392801197
838,17,4.535162946974344,-4.959634168817339
838,18,4.717839356464868,-4.7830330697044685
838,19,4.573641734241795,-5.0528610146652895
838,20,4.565898539923576,-4.928436322129907
838,21,4.584379412046053,-4.974125693592566
838,22,4.494593235751855,-5.00732385491895
838,23,4.4725302429755756,-5.002703343877199
839,0,0.0,0.0
839,1,-1.6481430308780354,0.7387465233737753
839,2,-0.5531968273782266,2.170824514263437
839,3,-0.5482902118549005,3.415778577051758
839,4,-2.319106329805968,1.9194295057650728
839,5,-2.185310659944257,1.4314390961248957
839,6,-3.6865736985058,1.6800691665709486
839,7,-1.6340933412463796,2.733337210404562
839,8,0.2981294003553687,3.2456389227583777
839,9,2.3215980676061467,1.0753503559654807
839,10,0.8117425842486021,2.858877016128426
839,11,1.2392408859652173,3.808557687217969
839,12,1.140119580276898,3.814609003659229
839,13,1.1729959624523107,3.929673711409147
839,14,1.1789693715890626,3.7020974107058056
839,15,1.02389011105232,3.9172437706546726
839,16,1.28975011996405,3.8555245361187067
839,17,1.451440842295901,4.033679356534727
839,18,1.5437664238113666,3.9612591638294212
839,19,1.3345439759734543,4.0102741141306835
839,20,1.0666203741680491,3.9304593935786767
839,21,1.2013617249670043,3.8464530499740697
839,22,1.0869230422284024,3.7899623611726794
839,23,1.2042320851947634,3.861695373791711
840,0,0.0,0.0
840,1,0.4746000196419464,0.40326332611015503
840,2,0.7094895905874798,-0.26237893153316616
840,3,2.322618428589695,-4.310399670657502
840,4,1.310624877235202,-2.941841799323832
840,5,2.0936869412387122,-3.4184179149410587
840,6,0.5412360818978574,-5.312131839807635
840,7,-1.082911835232088,-5.534860383917373
840,8,-0.39404772062530125,-6.214283513495917
840,9,-1.4594955045819298,-4.865991114857129
840,10,-1.2670191130119859,-3.2751910429497517
840,11,-3.224588579807678,-5.325915037211923
840,12,-3.0113727898931373,-5.518288367941942
840,13,-3.1845497385668,-5.57131595170749
840,14,-3.290828754693294,-5.553145407651071
840,15,-3.213496065545206,-5.450545188187929
840,16,-3.420776907428897,-5.470734226083738
840,17,-3.279441542026748,-5.502225834937175
840,18,-3.2198253646079085,-5.390286855522948
840,19,-3.482577397172704,-5.31527127866415
840,20,-3.2888803345439586,-5.320696436865847
840,21,-3.0855498779360473,-5.343905453956688
840,22,-3.3583002784132114,-5.107460052609196
840,23,-3.3072966538489585,-5.344433660236332
841,0,0.0,0.0
841,1,-2.196222537757494,-1.6975242565802093
841,2,-3.586175807195766,-4.812342686598093
841,3,-5.8756399906110355,-6.5264214528206805
841,4,-6.919989495505853,-7.084780954055605
841,5,-6.892999168397279,-9.857644974765634
841,6,-8.544488569967509,-7.927582930784538
841,7,-9.254001663133536,-5.982534507756407
841,8,-6.220804401206266,-7.33410025848327
841,9,-7.710909592689338,-6.852027834257816
841,10,-6.113318204024303,-6.2182110202643175
841,11,-5.573336482626343,-8.14882368160697
841,12,-5.367877050906001,-8.202770163780956
841,13,-5.395381203058443,-8.345437563077583
841,14,-5.2902151024525494,-8.321129630933191
841,15,-5.330692791555491,-8.230422157516644
841,16,-5.087261852994815,-8.41919917384618
841,17,-5.261114704630287,-8.315138798319474
841,18,-5.322344575462357,-8.325802389561254
841,19,-5.468960242859325,-8.2777884400266
841,20,-5.163240789048859,-8.164639774091594
841,21,-5.366434197463887,-8.177087813784473
841,22,-5.452173604116057,-8.12699325441456
841,23,-5.2610341860901695,-8.180145994734067
842,0,0.0,0.0
842,1,1.7239120913002084,0.16426696273850083
842,2,0.7525633431511901,0.013386772180867368
842,3,1.64283881671452,-0.672160379360845
842,4,2.572824487040389,-1.1330455617480348
842,5,2.4982662199346253,-0.23856292910708787
842,6,4.687443719579409,-0.6238887006968354
842,7,2.943620515593421,0.43181645461056084
842,8,1.6761531027771739,-0.1745610993103759
842,9,0.7870715493865652,0.7905834985639718
842,10,1.6269768988840467,0.3489451973875676
842,11,1.3240629366774193,0.12451885507401006
842,12,1.3556547703249695,0.1955163314754854
842,13,1.3770478931894377,0.2393585361279845
842,14,1.4146163494845547,-0.013536006753749413
842,15,1.4342669728725788,-0.13126122728058476
842,16,1.482438737986111,0.27945215076345886
842,17,1.5243672195499747,-0.1100957306600921
842,18,1.5752046805291908,-0.016494681130134026
842,19,1.5832368871292362,0.2646319747728401
842,20,1.6206656274258018,0.1407541701985197
842,21,1.5354609733759796,-0.03332289171080971
842,22,1.5176719870569761,0.07666531142806972
842,23,1.4488876179753238,0.032438424035893004
843,0,0.0,0.0
843,1,-0.13652969854438096,-1.2197466870021247
843,2,-0.25210299842211165,-1.0677846167014702
843,3,-1.0402821934959157,-1.3964499885883446
843,4,-1.8297495879998604,0.008361328176780702
843,5,-2.260332562109699,1.0303502546655616
843,6,-4.991585910438096,1.8544390401962791
843,7,-5.250506860388357,-0.8316834804998965
843,8,-6.836815183777326,-2.036317836223409
843,9,-6.651508007621515,-6.385234739935923
843,10,-8.64155831369563,-9.352704289970367
843,11,-6.321149875228849,-10.958562021738112
843,12,-6.154917313145065,-11.206211449681783
843,13,-6.1781927752794505,-10.952625505389618
843,14,-5.904081425963611,-11.24563077091357
843,15,-6.1045064624462695,-10.830556174849896
843,16,-6.257298353494932,-11.025241719031776
843,17,-6.231659572558143,-10.959498481885685
843,18,-6.078895649669506,-11.034894040339386
843,19,-6.5424388119872585,-10.925876449054975
843,20,-6.146067273658951,-11.325224032923426
843,21,-6.05975558724234,-11.103920679933406
843,22,-6.176041405633127,-11.108848952822058
843,23,-6.061452258599336,-11.046774355168218
844,0,0.0,0.0
844,1,0.09637848468396504,1.1286846825410837
844,2,0.1569641000457216,-0.993545908373052
844,3,1.9786428129451952,-1.1858921202019115
844,4,1.8990229764029516,0.8008655459358811
844,5,2.448616923719398,0.700502282195138
844,6,5.371010787259763,-1.6685298077949549
844,7,8.642166966807695,-1.1370343344775655
844,8,6.928671978210323,-2.2613313297217608
844,9,7.832001737063674,-0.5392330984722522
844,10,7.843111426114422,1.972419967836535
844,11,6.730616412175628,3.23357713604076
844,12,6.621116140958934,3.361566982941314
844,13,6.658673714611277,3.4401023816867524
844,14,6.516855899887807,3.275492689309667
844,15,6.540987667249668,3.65695973747607
844,16,6.666196313231641,3.6115915705381676
844,17,6.590634132817516,3.4745299401683556
844,18,6.792964107122395,3.5565480625382553
844,19,6.6134119852984705,3.546672744475517
844,20,6.822706933586109,3.6701776105389468
844,21,6.860941848330991,3.3982257223073993
844,22,6.756727089919691,3.4959983783395048
844,23,6.695214835805913,3.5836458732182104
845,0,0.0,0.0
845,1,-1.506857077484293,-1.7161479708104288
845,2,-0.4984357018251109,-3.4325663712234116
845,3,-2.076105990688948,-4.6040919059192955
845,4,-0.9041147000155934,-6.823019265983511
845,5,-3.0098267514543835,-8.23003224568246
845,6,-3.7356576741184826,-8.70763791470348
845,7,-2.259518512710706,-10.565115362343896
845,8,-3.1087672558946657,-6.777952439756926
845,9,-3.893142847220915,-7.24070531728316
845,10,-3.311536792836778,-5.434708053479937
845,11,-2.7688149253211964,-3.3499683325314273
845,12,-2.7349337993593865,-3.455095705104767
845,13,-2.6809394225855527,-3.2743292837974027
845,14,-2.914283895604844,-3.280723124699178
845,15,-2.7235015816710533,-3.3253141691707757
845,16,-3.1136145466852962,-3.3367290188389274
845,17,-3.3101707553731754,-3.361072826387948
845,18,-2.9832818803159764,-3.402672598603406
845,19,-3.070713581103644,-3.3253531717122082
845,20,-2.910530678746579,-3.10695251876119
845,21,-2.8843242354083354,-3.428197040821571
845,22,-2.9978625981214773,-3.0908502781284106
845,23,-3.209761813318276,-3.2492836261300186
846,0,0.0,0.0
846,1,-0.6626381977213388,0.9263047181171569
846,2,-0.18774468413218937,-0.04826085685512982
846,3,-1.3018558677407208,-0.7895790035762043
846,4,-2.238967199573348,-2.06066072547814
846,5,-2.7452479245403225,-1.8871389763576345
846,6,-3.1620380813544258,-0.9366098260526001
846,7,-6.023117075434764,-0.5280235898322886
846,8,-6.089309350643044,-2.0459740739526975
846,9,-7.150480134123327,-3.855402376510307
846,10,-7.109649982945838,-3.6073197272225244
846,11,-7.38543013910832,-3.3953358820499426
846,12,-7.289496586781746,-3.472836213382892
846,13,-7.625815760593542,-3.4215854460950834
846,14,-7.440417451595959,-3.41560764802166
846,15,-7.495722982744954,-3.521143320391085
846,16,-7.480492046459683,-3.260151808179172
846,17,-7.584304184776364,-3.4175973486664857
846,18,-7.4589984470416,-3.605098739361578
846,19,-7.577615472645129,-3.440680577375333
846,20,-7.626787047022969,-3.2973639624342237
846,21,-7.519100235775179,-3.4831906066199276
846,22,-7.44866641530398,-3.546362186803923
846,23,-7.477831703903414,-3.426975489803096
847,0,0.0,0.0
847,1,-2.457655854517161,-0.6983734347490509
847,2,-2.3293507557109256,-0.9768012343263075
847,3,0.12372698693702855,-1.0802594248142892
847,4,-1.1556690486195471,-0.7317623909778199
847,5,-1.8751414693235535,0.3382249417494463
847,6,-2.17533125200457,-1.4854631311318618
847,7,-0.3361956802854773,0.8042415330170385
847,8,-2.1191592362666523,1.9041931924280442
847,9,-2.8792301107423497,3.184601760696346
847,10,-2.8065116066700937,2.8050917916766056
847,11,-3.663908766861999,2.888652655554839
847,12,-3.638365206795673,3.128379798479815
847,13,-3.6053331257953336,3.077641059834737
847,14,-3.5083635241031828,2.988672212361184
847,15,-3.748087778757972,2.9338515680004646
847,16,-3.539729863876115,3.0952654648651765
847,17,-3.7326600579416667,3.095811423169455
847,18,-3.478802274706974,2.96474315526702
847,19,-3.5804259325723695,3.1550209200966206
847,20,-3.6508413755225955,3.211273628851114
847,21,-3.8200396784918507,2.9106153809226707
847,22,-3.7114280486126954,2.896931310067429
847,23,-3.6158409206354123,2.97425639576677
848,0,0.0,0.0
848,1,-0.2522446734506208,-1.755839885282379
848,2,-3.4545843324348926,-0.20278496285384473
848,3,-4.100276854785754,0.18973504214497594
848,4,-4.98351443858875,0.7214611542195462
848,5,-6.827601827516331,-0.6387771637024362
848,6,-9.257617032438521,-0.5294434062001938
848,7,-7.908078277402908,-2.19914174690955
848,8,-6.200543977907661,-2.9972433154231974
848,9,-5.836388802611029,-6.236396832638524
848,10,-4.05775631398798,-6.585703428014407
848,11,-5.381226843601199,-7.82983420059149
848,12,-5.470433551498365,-7.92784345721544
848,13,-5.208856126373533,-7.891868358766955
848,14,-5.326143920012355,-8.028414512268368
848,15,-5.2821776950981345,-7.7696580593719355
848,16,-5.346922532685445,-7.807140868957007
848,17,-5.48121886659067,-7.78113542079374
848,18,-5.363224568791922,-7.854581322301784
848,19,-5.29310334125857,-8.028604649363663
848,20,-5.358450188402728,-7.886512286795453
848,21,-5.390564871033653,-7.992170111363426
848,22,-5.3576971893170855,-7.918795238680044
848,23,-5.352312750095844,-7.938192876099114
849,0,0.0,0.0
849,1,0.10703080177797336,-1.9714791491782868
849,2,0.42806794098613377,-0.9172053028916842
849,3,0.5414744914130386,0.5375271471210765
849,4,1.619596136121646,0.7872556231205659
849,5,1.301002604845217,1.3882690737403078
849,6,3.3140590576662348,1.6114217393248227
849,7,5.117102454142847,0.6010721245080197
849,8,4.878503991871284,2.134038612959586
849,9,4.345513497393286,1.5209517930084502
849,10,7.600822155986128,5.450352370763781
849,11,7.457467854801786,2.5445931920502134
849,12,7.313805614764163,2.5894903372124243
849,13,7.343532158705981,2.5312980373316725
849,14,7.49302513845731,2.4654831555374614
849,15,7.358053516248283,2.538990347187021
849,16,7.379999835309159,2.437114686333027
849,17,7.412817949472105,2.389906065060913
849,18,7.313061649660625,2.3156827940284694
849,19,7.456230699409579,2.483136575028976
849,20,7.329932578670084,2.379457842146789
849,21,7.407653273468773,2.245600392822913
849,22,7.333401255875163,2.449870729914249
849,23,7.3764586360168956,2.4678826921915165
850,0,0.0,0.0
850,1,-0.024770664897255434,-0.87677286352489
850,2,-2.7318324813335035,-0.8545856572229135
850,3,-1.9045839773077937,-0.21054096368129238
850,4,-2.1689564786288047,3.1306978589097434
850,5,-4.966295175606289,4.363043534798586
850,6,-6.3985577712849615,3.4197389961549005
850,7,-4.890783892616881,1.3824777393648495
850,8,-4.169532604964211,2.243130265076849
850,9,-5.8100351506636,2.323401798548983
850,10,-3.131633606656166,2.278064986433181
850,11,-3.7684475600885623,3.352387412930461
850,12,-3.9140338041477594,3.222801181458742
850,13,-3.8200009848224514,3.00214975689358
850,14,-4.163417878015666,3.2894656745418542
850,15,-3.9150533599041233,3.4122718534592753
850,16,-3.835304505826697,3.3626562005570535
850,17,-3.8484029702453655,3.269542751176695
850,18,-3.8916052294423196,3.1342754319184536
850,19,-3.9008929048727703,3.0889502952735866
850,20,-3.6063230492339753,3.223320179740851
850,21,-3.843428887206711,3.2379798789667045
850,22,-3.945451302454398,3.1818720930080526
850,23,-3.7372175737572686,3.1290247437623764
851,0,0.0,0.0
851,1,-0.6650681730621847,-0.5023656189852995
851,2,0.9193557176705314,-1.7042198357904805
851,3,-0.8944219638405997,-1.6697522921411934
851,4,-0.6603209188907281,-1.4972065052854384
851,5,0.9432130786099995,-3.694216204381541
851,6,0.09914796631785894,-3.5233239319118708
851,7,0.8548219438236466,-1.852134410202146
851,8,2.4576536778940574,-1.8199199855544599
851,9,3.4674142573040947,-2.1075787224682174
851,10,0.8248028642016916,-4.343123632507984
851,11,0.7471700821928668,-3.75083786893582
851,12,0.6566186530793398,-3.800619406147489
851,13,0.4382076347271565,-3.780415714367129
851,14,0.6177631362929654,-3.798065912508891
851,15,0.5972154857706464,-3.7563130837405936
851,16,0.552239368130061,-3.872183920294356
851,17,0.504366775654026,-3.9182341510390564
851,18,0.4158484681805755,-3.833748488084706
851,19,0.43130423297072806,-3.7834194476161733
851,20,0.44042585257066513,-3.656825219592918
851,21,0.5877805089419272,-3.841955248888603
851,22,0.6272942156667929,-3.683575180589528
851,23,0.8148099653975378,-3.566748421044695
852,0,0.0,0.0
852,1,1.365214328881739,-2.170309391258387
852,2,0.22355168693945382,-3.597473360164238
852,3,-0.4415075678482321,-3.119203216036951
852,4,-0.8674410836208231,-5.373283699616689
852,5,-0.9014084014917665,-5.715343172392371
852,6,-0.42740255270557714,-4.307498577911849
852,7,-0.3835467339080374,-3.6549752226941683
852,8,-2.595851810979156,-3.8682273321435776
852,9,-1.469290675082814,-5.7547853017994495
852,10,-0.5054303830544331,-4.361678027546714
852,11,-1.1340717922590893,-5.658656021154969
852,12,-1.0393760461173973,-5.573924936098713
852,13,-1.2101792746204427,-5.75438074572233
852,14,-1.1997043228898574,-5.86632230830954
